5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -327.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -266.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -176.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -200.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -166.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -211.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -184.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1675.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1680.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': -160.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1715.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1725.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1830.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1835.0, {'J01': -219.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
1840.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -191.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -339.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1975.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -227.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -182.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2110.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -135.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -187.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -216.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -233.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -362.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -291.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -267.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -164.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -132.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -222.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -115.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2655.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -166.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
