5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -158.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -183.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -153.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -239.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -202.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -311.40000000000003, 'top_mgr': 17}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -317.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3180.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -251.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -191.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3300.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -187.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -230.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -275.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -262.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -246.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3415.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -176.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -115.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3890.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4285.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
