5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -164.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -131.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2935.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2940.0, {'J01': -107.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -256.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -269.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -245.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -270.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -218.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -131.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -195.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -110.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -81.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -222.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -139.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
3410.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3415.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -96.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -128.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3740.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3745.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3805.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3840.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4035.0, {'J01': -35.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4040.0, {'J01': -48.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
