5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1455.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -470.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -418.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -211.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
1695.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -634.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -555.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': -688.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -737.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -706.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -787.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1790.0, {'J01': -743.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -841.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': -747.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -705.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1825.0, {'J01': -783.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -782.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -650.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -696.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -708.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -644.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -668.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -564.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -271.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -310.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -438.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -444.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -430.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -404.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -433.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -484.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -493.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -464.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -428.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -430.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -440.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -384.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2220.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -380.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -435.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -396.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2340.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -338.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -352.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2535.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2540.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -474.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -433.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -359.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -365.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -399.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -367.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -351.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -368.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -521.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -581.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
