5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -404.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -395.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -446.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -427.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -483.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -478.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -455.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -399.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -378.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -384.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -313.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -348.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -318.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -374.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -403.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -129.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -368.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -112.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -47.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
