5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -130.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2945.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -177.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -210.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -262.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
3180.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3350.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -144.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -106.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -153.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -322.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -335.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3690.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3695.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3720.0, {'J01': -48.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3740.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -60.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3790.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -108.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
