5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -229.39999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -221.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -360.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -404.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -440.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -381.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -267.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -199.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -214.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -288.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -285.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -315.6000000000001, 'top_mgr': 13}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -290.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -407.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3245.0, {'J01': -473.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -480.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -489.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -439.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -251.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -295.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -318.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -275.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -133.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -403.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3695.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3800.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3805.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
3810.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3845.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
3920.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4025.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
