5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -264.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -368.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -342.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -317.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1675.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -254.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -308.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -225.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -169.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -345.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
1840.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': -374.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -369.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 19}, 
1940.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 19}, 
1945.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1975.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': -398.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -396.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': -389.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -389.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -362.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -348.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -373.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2100.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -339.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2220.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -254.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -125.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -163.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -197.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -365.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -340.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -356.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -321.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -238.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -237.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -222.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -283.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -436.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -259.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -126.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -188.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -144.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
