5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -179.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -201.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -321.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -336.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -220.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -390.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -378.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -494.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -310.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -260.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -272.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -229.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4225.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4230.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -49.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
