5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -150.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -285.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1575.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -263.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1690.0, {'J01': -105.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1695.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1810.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -190.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -193.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -169.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -142.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2155.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -241.60000000000008, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -286.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -287.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -180.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -102.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -115.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -115.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2355.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -343.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -96.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -112.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -144.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -220.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -179.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -212.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -218.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2640.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -294.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -277.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -233.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -260.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
