5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -218.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -195.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -147.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -109.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -234.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -222.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -243.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -168.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -148.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -205.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -17.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4055.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
