5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -358.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -563.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -415.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -441.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -456.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -306.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -459.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3255.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3270.0, {'J01': -615.8000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -595.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -497.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -645.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -688.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -670.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -543.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -452.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -493.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -599.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -596.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -401.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -400.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -466.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -410.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -321.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -421.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -432.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -326.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -318.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -340.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -377.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -485.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
