5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1470.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -210.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -151.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -246.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1700.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1705.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -276.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -140.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -165.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -174.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -198.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -139.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -298.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2160.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -181.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2280.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2330.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -172.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -170.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -111.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -133.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -152.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2500.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -236.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2600.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -161.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -352.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -300.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -354.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -246.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
