5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -375.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -220.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -231.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3175.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -318.79999999999995, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -305.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -401.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -260.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -427.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -367.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -238.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -241.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -179.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -207.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -305.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3630.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
