5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -191.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -354.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1525.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -292.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -259.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -229.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -180.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -239.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -233.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -211.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -252.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -221.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -134.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -156.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -506.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -463.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -434.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -393.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -248.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -193.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -181.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -192.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -315.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -219.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -231.39999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -255.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -276.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
