5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -220.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3020.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3025.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -198.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -116.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -111.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -188.79999999999998, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -182.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3195.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -173.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -141.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -186.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -232.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -172.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -143.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -136.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3465.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3470.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -302.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -310.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -372.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -348.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -374.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -166.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3725.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3730.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3775.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3875.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4020.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4120.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
