5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -354.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3070.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 24}, 
3075.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3080.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
3085.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3090.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3095.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
3100.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3160.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3175.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -543.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': -583.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -465.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -418.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -447.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -435.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -450.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -216.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -235.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -233.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -270.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -199.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -154.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3490.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -172.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -283.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3645.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -110.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
3930.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4070.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4185.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4190.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -79.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
