5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -242.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1540.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -136.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -103.00000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -155.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1830.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -169.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -224.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -188.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -204.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -211.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -308.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -118.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2120.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2125.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2130.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -210.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -155.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -180.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -157.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -150.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -184.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -203.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -242.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -166.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -222.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2690.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
