5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -402.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -432.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -480.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -440.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -481.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -439.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -355.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -400.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -450.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -473.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -465.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -643.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -669.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -659.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -602.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -607.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -622.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -584.7999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -495.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -546.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -453.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -437.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -359.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -426.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -435.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -421.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -409.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -437.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -622.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -577.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -565.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -588.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -620.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -564.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -597.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -624.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3275.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3305.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -443.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -429.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -378.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -338.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -274.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -294.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3445.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -388.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -325.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3635.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3720.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
