5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2940.0, {'J01': -181.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
2945.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
2950.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
2955.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -185.40000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -261.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -328.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -405.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3170.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 29}, 
3175.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3180.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
3185.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -330.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -329.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3265.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -255.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -245.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
3505.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -231.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -255.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -404.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -297.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3615.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -289.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -330.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3715.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3740.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3750.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
