5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -397.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -413.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -435.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -444.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -425.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -208.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -327.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -221.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -257.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -350.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -308.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -253.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -345.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -402.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -390.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3795.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -63.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
