5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -188.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -98.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -302.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -299.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -326.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -345.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -206.60000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3200.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3205.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -154.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -158.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -154.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -156.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -115.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -126.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -381.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
3900.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -110.20000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
