5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3020.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -125.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3130.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -167.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -127.40000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -219.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -296.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -322.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3440.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -215.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -303.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
