5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -141.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -190.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -317.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -341.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -311.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 22}, 
3060.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 21}, 
3065.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -280.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -205.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -471.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -637.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -659.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -669.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3290.0, {'J01': -599.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -516.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -208.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -203.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -240.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -171.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -136.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -191.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -160.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -181.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
