5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -205.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -348.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -290.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2970.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -165.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -129.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -137.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -216.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3245.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -245.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -289.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -307.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -193.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -377.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3670.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -187.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -138.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -80.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3905.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
3955.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -41.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4000.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4285.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
