5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -222.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -116.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1610.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -189.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1715.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -196.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -227.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1830.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -265.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1895.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1935.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -350.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -281.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -189.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2050.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -245.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -183.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -199.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -134.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2220.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -206.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -327.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -304.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2325.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2335.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -180.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -207.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -98.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -251.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -241.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -278.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2740.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -271.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -223.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
