5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -382.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -423.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -465.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -483.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -222.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -260.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -139.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -198.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -215.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -238.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -142.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -255.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -195.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -176.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3470.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3475.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3485.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3490.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -185.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -217.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -484.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -520.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -510.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -457.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -81.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -106.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
