5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -233.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -206.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -140.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1545.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1605.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
1610.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1615.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -127.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1660.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -215.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': -200.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -254.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -266.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -156.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1960.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2015.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -125.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -289.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -260.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -267.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2255.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -196.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2540.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -147.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -105.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -104.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -179.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -347.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -176.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -178.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -180.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
