5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -728.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -717.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -723.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -758.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -638.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -744.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -779.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -783.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -766.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -663.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -519.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -495.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -398.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -360.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -349.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -335.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 59}, 
3160.0, {'J01': -639.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 56}, 
3165.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 55}, 
3170.0, {'J01': -653.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -658.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -665.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -644.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -637.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -592.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -589.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -619.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -612.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -657.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -684.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -629.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -651.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -631.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -629.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -673.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -628.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -609.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -544.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -615.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -622.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -618.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -403.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -450.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -311.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -364.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -400.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -401.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -110.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -114.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
