5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -264.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -237.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -253.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -273.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -180.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -191.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -169.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -188.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -182.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -206.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -249.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -269.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -261.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -216.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -232.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -246.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -119.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -105.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -164.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -207.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -178.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -75.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
