5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -415.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1505.0, {'J01': -430.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -308.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1560.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -190.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -335.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -429.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -293.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1890.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1895.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -177.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2200.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -222.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -215.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -392.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -360.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -342.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -319.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -234.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -250.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -216.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -240.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
2730.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -444.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -367.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2845.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
