5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -262.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -313.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -305.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -324.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -312.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -369.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -406.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': -359.79999999999995, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -353.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -325.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -246.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -312.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -251.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -272.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3315.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -203.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -185.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -181.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3515.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -222.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
