5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -238.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -249.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': -390.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -342.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -380.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -286.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -244.40000000000003, 'top_mgr': 19}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -251.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3190.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3255.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -380.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -474.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -157.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -175.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -92.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -113.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4280.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
