5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -204.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -152.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -218.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -98.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -190.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -175.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -203.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -400.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -281.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -225.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -154.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -172.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3425.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -284.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -215.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -127.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -59.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
