5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -236.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1470.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1475.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -233.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -166.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -259.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1910.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -191.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -177.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2055.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -205.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -459.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -484.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -439.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -412.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -381.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -361.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -216.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -158.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2315.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -214.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -161.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -314.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -180.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -175.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -208.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -186.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -280.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -179.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -242.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -216.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -247.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -216.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
