5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -232.60000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -181.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2985.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2990.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
2995.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3000.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3005.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 24}, 
3010.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
3015.0, {'J01': -246.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3020.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3025.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -553.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -426.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -446.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3170.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3175.0, {'J01': -386.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
3180.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3185.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3190.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3195.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3200.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -294.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3235.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': -287.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -288.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -347.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -188.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3360.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -259.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -249.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -253.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -267.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -230.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -303.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -231.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3580.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -422.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -328.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -351.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -126.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3835.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4210.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
