5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -199.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -109.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -159.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -196.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -284.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -275.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -202.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3350.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -141.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3400.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -415.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -438.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -403.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3885.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
