5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2895.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -246.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2945.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -175.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -172.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -396.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -387.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -353.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -344.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3345.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3350.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3355.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
3360.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3365.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': -383.80000000000007, 'top_mgr': 14}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -337.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3425.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3430.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -238.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -493.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -423.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -395.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -208.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3785.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3790.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4030.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4245.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
