5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -311.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -336.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -406.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -392.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -167.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -151.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -334.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -277.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -189.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -434.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3340.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -240.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -211.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -173.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -60.20000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -121.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
3965.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3985.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -52.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -32.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4155.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
