5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2880.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
2885.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -144.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -191.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -165.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -184.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -157.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -198.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -246.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -221.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -210.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -351.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -283.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -303.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -235.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -232.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -190.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -364.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3600.0, {'J01': -311.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3870.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3990.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
