5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -354.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -321.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -291.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -207.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -211.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -201.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -259.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -278.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -213.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -212.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -233.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -130.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -128.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -168.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -196.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -270.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -423.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4110.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4115.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4170.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4175.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4185.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
