5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2895.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2905.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2910.0, {'J01': -112.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3120.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -175.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -213.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -282.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -430.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -371.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3280.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -255.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3355.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -202.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -216.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -237.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -245.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -290.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -252.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -279.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -232.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3945.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4190.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
