5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -531.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -524.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -467.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -507.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -394.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2925.0, {'J01': -415.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -429.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2940.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -493.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -525.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -430.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -427.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -449.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -336.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -343.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -242.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -394.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -541.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -482.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -497.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -753.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -786.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -778.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -765.8000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -682.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -526.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3265.0, {'J01': -531.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -468.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -459.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -274.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -270.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -453.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3450.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -449.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3460.0, {'J01': -478.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': -560.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3495.0, {'J01': -643.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3500.0, {'J01': -591.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -597.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': -553.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3530.0, {'J01': -429.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
3535.0, {'J01': -296.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
3540.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3545.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -242.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -301.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -347.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -366.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -348.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3680.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -153.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -207.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -105.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -93.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -369.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -462.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -495.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -145.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
