5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -449.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -428.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -478.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -449.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -575.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -569.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -588.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1545.0, {'J01': -655.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -582.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -398.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1615.0, {'J01': -415.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -415.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -375.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1650.0, {'J01': -464.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -491.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1665.0, {'J01': -584.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1670.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
1675.0, {'J01': -620.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1685.0, {'J01': -731.6000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1690.0, {'J01': -791.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1695.0, {'J01': -796.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
1700.0, {'J01': -771.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 53}, 
1705.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1710.0, {'J01': -859.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
1715.0, {'J01': -865.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1720.0, {'J01': -771.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': -735.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -750.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -741.8000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -681.0000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -633.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -552.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -501.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -385.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -409.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -400.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -348.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -284.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -403.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -420.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -449.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -487.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -513.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -371.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -324.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -323.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2250.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -305.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -450.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -376.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -346.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -375.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2455.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -379.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -330.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -398.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -420.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -424.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -332.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -548.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -512.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -541.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -595.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -634.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -443.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -434.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -251.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -226.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -264.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
