5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -263.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -183.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -184.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -202.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -133.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -216.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -309.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -122.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -112.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
1920.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -119.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1960.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -195.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -240.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -284.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -342.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -333.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -375.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -309.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -184.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -252.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2350.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -179.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -297.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -131.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -145.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -98.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2470.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -224.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -234.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2575.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2580.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -375.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -294.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -294.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -307.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2740.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -237.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -215.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
