5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -209.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -208.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -125.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -298.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -375.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3035.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -405.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -392.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -433.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -430.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -466.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -617.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -457.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -447.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -398.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -175.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -184.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -456.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -422.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -448.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -399.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -388.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -203.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -219.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -243.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -98.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -166.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3645.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -73.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
