5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -88.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -134.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3015.0, {'J01': -159.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3020.0, {'J01': -202.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -257.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3155.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3180.0, {'J01': -187.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -178.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -225.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -304.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -347.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -92.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -133.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -110.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3795.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -89.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -66.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
