5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1450.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -194.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1625.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -330.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -309.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -328.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1670.0, {'J01': -304.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1675.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1685.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -299.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -284.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -280.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1925.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -168.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -201.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -195.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -201.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -310.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -243.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -131.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -211.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -241.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -240.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -108.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -170.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -142.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2835.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2850.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
