5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -153.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -261.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -301.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -199.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -327.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -364.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -108.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -247.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -194.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -195.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -124.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3920.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3970.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -76.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
