5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -413.19999999999993, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -358.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -282.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -187.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -237.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3035.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3040.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -215.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -180.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -114.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -124.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -175.6, 'top_mgr': 14}, {'J01': 3}, {'J01': 16}, 
3180.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -242.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -227.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3220.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3225.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -321.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -150.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -197.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -250.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -246.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -245.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3565.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3755.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3890.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -109.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -189.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
