5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -421.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -422.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -476.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1480.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1485.0, {'J01': -491.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -493.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1495.0, {'J01': -509.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': -560.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1505.0, {'J01': -511.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -483.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -428.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -423.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1605.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1615.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1620.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1625.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -487.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -283.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1730.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1735.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -414.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -421.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -437.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -448.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -453.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1885.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -167.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -170.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -434.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -416.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -297.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2250.0, {'J01': -382.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2260.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2265.0, {'J01': -472.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -380.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -385.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -332.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -320.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -130.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -249.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -336.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -296.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -447.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -368.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -493.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -506.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -313.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -289.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2715.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2720.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -256.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -417.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -364.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -389.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2855.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
