5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -173.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -75.60000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -175.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -156.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -327.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -287.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -332.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -333.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -366.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 38}, 
3205.0, {'J01': -354.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -323.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -255.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -202.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -93.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -185.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -142.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -324.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -78.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -31.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
