5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -140.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -122.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -214.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -208.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -230.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -270.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -296.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -192.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -202.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -271.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -258.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -165.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -183.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3670.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -105.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -112.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -90.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
