5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
2885.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
2890.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2905.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -147.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -137.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -176.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -173.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -223.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -250.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -323.8, 'top_mgr': 19}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -330.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -440.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -431.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -306.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -199.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -127.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -251.40000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -181.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -313.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -334.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3615.0, {'J01': -299.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3725.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3840.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3885.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
