5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -103.19999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -86.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -82.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -272.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -389.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -348.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -316.6000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3030.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -250.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -151.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -251.6, 'top_mgr': 19}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -170.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3250.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -235.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -243.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -126.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -125.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -81.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -161.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -188.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -424.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -295.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3950.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -51.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
