5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -98.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -87.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -102.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -127.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -250.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3025.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3030.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -195.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -162.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -145.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -195.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -200.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -227.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -232.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -179.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -217.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3305.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3310.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -124.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -173.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -182.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -198.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -148.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -168.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3705.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -55.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
3940.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4045.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -76.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -97.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
