5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -311.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -477.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -405.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -442.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -347.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -382.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -417.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -438.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -454.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -553.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -606.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -618.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -650.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3120.0, {'J01': -712.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -710.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -752.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -791.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': -832.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': -857.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3150.0, {'J01': -898.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': -896.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': -915.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': -957.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
3170.0, {'J01': -992.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
3175.0, {'J01': -1029.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3180.0, {'J01': -940.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 62}, 
3185.0, {'J01': -947.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': -959.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3195.0, {'J01': -974.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': -772.6, 'top_mgr': 11}, {'J01': 26}, {'J01': 51}, 
3205.0, {'J01': -586.0, 'top_mgr': 15}, {'J01': 23}, {'J01': 40}, 
3210.0, {'J01': -543.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 34}, 
3215.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 39}, 
3220.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -729.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': -744.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3240.0, {'J01': -717.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': -743.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -771.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': -738.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3260.0, {'J01': -592.5999999999999, 'top_mgr': 11}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -406.60000000000014, 'top_mgr': 13}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3275.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3280.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3300.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': -572.8000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3355.0, {'J01': -669.5999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': -614.4000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3365.0, {'J01': -521.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': -488.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3375.0, {'J01': -512.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3380.0, {'J01': -542.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
3385.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -445.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -470.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -523.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3410.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -678.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3425.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3430.0, {'J01': -727.8000000000002, 'top_mgr': 10}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -574.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -667.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3455.0, {'J01': -709.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3465.0, {'J01': -774.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -815.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3475.0, {'J01': -461.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -469.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -349.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -261.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -47.60000000000001, 'top_mgr': 12}, {'J01': 2}, {'J01': 8}, 
3510.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -569.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -485.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -359.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -323.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3685.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3690.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3700.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -209.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -270.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -315.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -56.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -246.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -239.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -273.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -296.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -83.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -119.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
