5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -214.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -292.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -325.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -344.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
3020.0, {'J01': -314.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -255.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -400.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -431.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3155.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -253.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -237.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -241.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -187.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -355.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3460.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -281.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -307.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -184.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4020.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
