5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -137.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -152.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -123.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -217.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -246.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -167.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -161.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -179.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -185.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -88.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -121.40000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -184.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -263.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -138.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -63.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
