5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -200.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -317.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -200.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -192.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -188.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -207.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -260.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -216.99999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -258.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -270.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -204.99999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -192.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3450.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3455.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -239.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -281.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -218.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -283.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
