5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': -535.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
1465.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1475.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': -455.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1485.0, {'J01': -490.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1495.0, {'J01': -433.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -336.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -323.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -369.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1540.0, {'J01': -420.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -325.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -315.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1630.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -241.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1640.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1645.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1650.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -270.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -241.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -346.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -423.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -486.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -481.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -480.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -399.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -497.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -438.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -382.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -437.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -434.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -311.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -489.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -397.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -457.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 33}, 
2120.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 34}, 
2125.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -374.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -418.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -504.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -514.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -242.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -290.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -383.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -434.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -350.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -372.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -376.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -308.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -515.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -603.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -480.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -359.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -522.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -446.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -475.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2805.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -685.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -465.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -391.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -403.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
