5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -717.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -682.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -670.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -718.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -766.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -810.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -854.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -840.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -807.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -823.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -877.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -821.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -841.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -887.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -931.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -917.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -912.2000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -903.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -876.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -915.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -954.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': -996.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': -793.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -731.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -759.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -655.0000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -572.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -439.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -520.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -234.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3105.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -449.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3140.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': -396.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -328.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3170.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3175.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3180.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3185.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -296.6, 'top_mgr': 15}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3235.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -403.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -545.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -494.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -548.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -479.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -502.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -470.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -479.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -462.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -488.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3460.0, {'J01': -510.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -538.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -527.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -573.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -397.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -132.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -511.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -484.20000000000016, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -502.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -448.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -567.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -514.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -506.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -522.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -530.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -512.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -112.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -86.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -169.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3910.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3935.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -124.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
