5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -275.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3010.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -217.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -230.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -282.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -245.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -379.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -347.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -354.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3265.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -249.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -218.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -111.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -85.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3585.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3590.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -123.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3870.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
