5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -502.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -459.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -430.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -367.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -308.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3075.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3080.0, {'J01': -471.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
3085.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -399.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -387.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -411.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3175.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -315.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -369.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3310.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -348.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -280.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -321.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -251.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -328.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -371.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -487.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -425.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -366.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4210.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -72.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
